SBD
-4.685 50.365
27.6
2.5485659731006347 -0.111420612813 
2.5485659731006347 -8.02228412256 
2.6525590235374295 -8.13370473538 
2.6525590235374295 -20.5013927577 
2.749373709142287 -20.5113927577 
2.749373709142287 -23.1754874652 
2.8889416618646964 -23.1854874652 
2.8889416618646964 -27.1866295265 
2.987762267180641 -27.1966295265 
2.987762267180641 -27.6 
