IOM
-4.625 54.17667
29.7
2.7303394114837083 -0.111111111111 
2.7303394114837083 -12.6666666667 
2.8543290529660013 -12.7777777778 
2.865710706362139 -16.1111111111 
2.9622171677092313 -16.2222222222 
2.9622171677092313 -29.7 
