M19_AQU_Vp
13.48 42.34
37.2
2.511924103900771 0.0 
2.511924103900771 -2.5 
3.036726432469286 -2.51 
3.036726432469286 -16.2 
2.815069159048178 -16.21 
2.815069159048178 -37.2 
