M19_USI_Vp
13.15 38.65
24.3
2.715000211383502 0.0 
2.715000211383502 -2.9 
2.8016064336350057 -2.9099999999999997 
2.8016064336350057 -7.6 
3.050221722402645 -7.609999999999999 
3.050221722402645 -24.3 
