B95_TGY_Vs
120.94 14.1
34.0
6.106360729616114 0.0 
6.114092887329009 -4.0 
6.449075412466228 -4.01 
6.4516360122296055 -8.0 
6.597574288320948 -8.01 
6.600238238596552 -12.0 
6.407472703586083 -12.01 
6.4048989608528695 -16.0 
5.419162989723878 -16.01 
5.421590286874906 -19.0 
6.340124227826411 -20.0 
6.332386924841909 -24.0 
5.863814755765573 -24.01 
5.861305851379851 -28.0 
6.746761323656677 -28.01 
6.749433330229176 -32.0 
7.7394305986147724 -32.01 
7.7394305986147724 -34.0 
