G18_DLPL_Vs
-61.25 15.33
28.0
2.2548601370198758 0.0 
2.2548601370198758 -2.0 
2.6131683824575154 -2.01 
2.6131683824575154 -14.5 
2.7625904544077 -14.51 
2.7625904544077 -19.5 
2.863421801369636 -19.51 
2.863421801369636 -24.5 
2.989699268365389 -24.51 
2.989699268365389 -28.0 
