G12_GTBY_Vs
-75.11 19.93
18.5
2.189320529243533 0.0 
2.189320529243533 -1.0 
2.504832318358556 -1.01 
2.504832318358556 -3.7 
2.585046109367298 -3.71 
2.585046109367298 -6.7 
2.643513688224556 -6.71 
2.643513688224556 -12.7 
2.6724871919182465 -12.709999999999999 
2.6724871919182465 -18.5 
