G18_MPOM_Vs
-60.86 14.45
28.0
2.3155802109739105 0.0 
2.3155802109739105 -3.0 
2.6577581174945015 -3.01 
2.6577581174945015 -13.0 
2.828207004875841 -13.01 
2.828207004875841 -20.0 
2.687712228262455 -20.01 
2.687712228262455 -22.6 
2.8685806396671456 -22.610000000000003 
2.8685806396671456 -28.0 
