G18_GCMP_Vs
-61.43 12.49
29.0
2.303567442155407 0.0 
2.303567442155407 -3.0 
2.567440795226852 -3.01 
2.567440795226852 -8.0 
2.699462488161108 -8.01 
2.699462488161108 -19.0 
2.585046109367298 -19.01 
2.585046109367298 -22.4 
2.833140682362677 -22.41 
2.833140682362677 -29.0 
