G18_ILAM_Vs
-60.87 14.77
25.0
2.272367949812139 0.0 
2.272367949812139 -2.5 
2.6035561595959695 -2.51 
2.6035561595959695 -9.5 
2.7238306687255966 -9.51 
2.7238306687255966 -20.5 
2.858294724781648 -20.51 
2.858294724781648 -25.0 
