G12_MOA_Vs
-74.96 20.66
26.0
2.20746420304925 0.0 
2.20746420304925 -0.6 
2.547964343976826 -0.61 
2.547964343976826 -3.6 
2.5321097197857076 -3.61 
2.5321097197857076 -6.6 
2.4931107066765072 -6.609999999999999 
2.4931107066765072 -9.6 
2.650576082049908 -9.61 
2.650576082049908 -13.6 
2.7034431190140076 -13.61 
2.7034431190140076 -17.6 
2.833140682362677 -17.610000000000003 
2.833140682362677 -20.9 
2.7945891746953104 -20.91 
2.7945891746953104 -26.0 
