G18_SABA_Vs
-63.24 17.62
24.0
2.433298086443419 0.0 
2.433298086443419 -4.6 
2.5761340534178845 -4.609999999999999 
2.5761340534178845 -8.1 
2.650576082049908 -8.11 
2.650576082049908 -11.6 
2.7364542572351653 -11.61 
2.7364542572351653 -16.1 
2.7450342510502974 -16.110000000000003 
2.7450342510502974 -19.1 
2.6955138822347005 -19.110000000000003 
2.6955138822347005 -24.0 
