ID11684
-123.64 45.24
15.8
2.429306117389116 -0.0 
2.429306117389116 -2.2 
2.542596915714721 -2.21 
2.542596915714721 -9.9 
2.8431055124979645 -9.91 
2.8431055124979645 -13.7 
3.0673515301172873 -13.709999999999999 
3.0673515301172873 -15.8 
