T03_SOR_Vp
-83.018 22.783
27.0
2.7497535728791522 -0.0 
2.7497535728791522 -1.0 
2.7493960919422076 -1.01 
2.7493960919422076 -2.0 
2.7487557511127045 -2.01 
2.7487557511127045 -5.0 
2.597294266307345 -5.01 
2.597294266307345 -8.0 
2.6057558247567982 -8.01 
2.6057558247567982 -11.0 
2.87050740279565 -11.01 
2.87050740279565 -12.0 
3.11333059527282 -12.01 
3.11333059527282 -18.0 
2.973579003504952 -18.01 
2.973579003504952 -23.0 
3.2144475749202828 -23.01 
3.2144475749202828 -27.0 
