T03_MOA_Vp
-74.9568 20.6583
29.0
2.7494065887615537 0.0 
2.7494065887615537 -3.0 
2.7487513245987762 -3.01 
2.7487513245987762 -4.0 
2.7516206568011023 -4.01 
2.7516206568011023 -7.0 
2.518733547551186 -7.01 
2.518733547551186 -8.0 
2.3122149561723946 -8.01 
2.3122149561723946 -13.0 
2.461220334716867 -13.01 
2.461220334716867 -17.0 
2.862755322579185 -17.01 
2.862755322579185 -23.0 
3.273982564987663 -23.01 
3.273982564987663 -29.0 
