BGIO
35.092 31.722
33.1
2.354376221236269 -0.0 
2.354376221236269 -2.1 
2.472921509042534 -2.11 
2.472921509042534 -4.0 
2.5096331539330645 -4.01 
2.5096331539330645 -6.6 
2.699462488161108 -6.609999999999999 
2.699462488161108 -9.1 
2.680037061875886 -9.11 
2.680037061875886 -14.5 
2.711500934561556 -14.51 
2.711500934561556 -20.0 
2.771567216354774 -20.01 
2.771567216354774 -26.5 
2.8737710820014275 -26.51 
2.8737710820014275 -33.1 
