CSS
33.331 34.962
30.0
2.293371271677852 -0.0 
2.293371271677852 -1.1 
2.619713459343446 -1.11 
2.619713459343446 -5.6 
2.7280057701822615 -5.609999999999999 
2.7280057701822615 -10.1 
2.7238306687255966 -10.11 
2.7238306687255966 -16.05 
2.749373709142287 -16.060000000000002 
2.749373709142287 -22.15 
2.7670622625617063 -22.16 
2.7670622625617063 -28.1 
2.833140682362677 -28.110000000000003 
2.833140682362677 -30.0 
