A20_NSR2_Vs
46.1374 31.555
46.0
2.3650084204956867 0.0 
2.366861866752588 -2.0 
2.387248412576166 -2.01 
2.389106513796423 -4.0 
2.4734013150279144 -4.01 
2.4755409754610658 -10.0 
2.521204227876977 -10.01 
2.5571920667110724 -14.0 
2.7536391651431296 -14.01 
2.7579361024401132 -22.0 
2.855432522296863 -22.01 
2.8654312361514904 -30.0 
2.8504787721415727 -30.01 
2.855432522296863 -46.0 
