A20_KAR2_Vs
44.0224 32.5398
44.0
2.3692918978971953 0.0 
2.3720433381260846 -3.0 
2.439486122508067 -3.01 
2.439486122508067 -6.0 
2.499177708304913 -6.01 
2.499177708304913 -11.0 
2.6498026633772085 -11.01 
2.654985548585278 -15.0 
2.8131831406562595 -15.01 
2.8131831406562595 -32.0 
2.9415234008374362 -32.01 
2.94964671509711 -44.0 
