DEND
-1.061667 51.87
35
2.82835820896 -0.111731843575
2.82835820896 -5.9217877095
3.34328358209 -6.03351955307
3.36567164179 -9.83240223464
3.63432835821 -9.94413407821
3.65671641791 -16.2011173184
3.83582089552 -16.2011173184
3.85820895522 -27.5977653631
3.65671641791 -27.5977653631
3.63432835821 -40
