ESK
-3.205 55.31667
30.0
2.57777777778 0.174146291138
2.57777777778 -6.62251109048
2.93333333333 -6.72072629733
2.95555555556 -10.6196224079
3.2 -10.7219643041
3.2 -20.3041370061
3.46666666667 -20.2942329516
3.46666666667 -39.5699989683
