HTL
-4.485 50.995
27.3
2.76119402985 -0.222222222222
2.76119402985 -5.11111111111
3.41044776119 -5.11111111111
3.41044776119 -15.3333333333
3.70149253731 -15.4444444444
3.70149253731 -25.1111111111
4.26119402985 -25.1111111111
4.26119402985 -30.1111111111
4.88805970149 -30.1111111111
4.91044776119 -39.8888888889
