MEM
6.006667 50.60833
34.0
2.73880597015 -0.111420612813
2.71641791045 -2.00557103064
3.85820895522 -2.11699164345
3.88059701493 -14.930362117
4.28358208955 -15.0417827298
4.30597014925 -37.5487465181
4.50746268657 -37.5487465181
4.52985074627 -39.8885793872
