A20_KIR1_Vs
44.3419 35.388
48.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.7486479440416813 -2.01 
2.7486479440416813 -6.0 
2.4343856533292687 -6.0 
2.4343856533292687 -11.0 
2.5416011953938384 -11.01 
2.5416011953938384 -16.0 
2.675524108086288 -16.01 
2.675524108086288 -22.0 
2.9752678397579024 -22.01 
2.9752678397579024 -48.0 
