HITJ_2
35.842 29.739
33.5
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7492559633642832 -1.11 
2.7492559633642832 -3.0 
2.799995851985447 -3.01 
2.799995851985447 -16.9 
2.878023043679334 -16.91 
2.878023043679334 -33.5 
