A20_AMR2_Vs
47.1902 31.9899
52.0
2.7495756790182533 0.0 
2.7495756790182533 -2.0 
2.742234229155763 -2.01 
2.742234229155763 -7.0 
2.3750908497985197 -7.01 
2.3750908497985197 -16.0 
2.8052622199950745 -16.01 
2.8052622199950745 -29.0 
3.0671647718963655 -29.01 
3.0671647718963655 -37.0 
3.114574522087419 -37.01 
3.114574522087419 -52.0 
