A20_BSR2_Vs
47.6191 30.2927
48.0
2.7495756790182533 0.0 
2.7495756790182533 -2.0 
2.7487557511127045 -2.01 
2.7487557511127045 -5.0 
2.5113248581350613 -5.01 
2.5113248581350613 -18.0 
2.7194393477531187 -18.01 
2.7194393477531187 -20.0 
2.9987294826771613 -20.01 
2.9987294826771613 -27.0 
3.132174853463911 -27.01 
3.132174853463911 -37.0 
2.8172264743905435 -37.01 
2.8172264743905435 -48.0 
