MRNI
35.391 33.009
26.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748599981962311 -2.51 
2.748599981962311 -5.8 
2.693050119416947 -5.81 
2.693050119416947 -9.0 
2.7303181840797435 -9.01 
2.7303181840797435 -10.5 
2.777998821179122 -10.51 
2.777998821179122 -12.05 
2.8518025407084746 -12.05 
2.8518025407084746 -12.06 
2.9085526475117014 -12.06 
2.9085526475117014 -19.0 
3.036174550487438 -19.01 
3.036174550487438 -26.0 
