CSS
33.331 34.962
30.0
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7488497053761396 -1.11 
2.7488497053761396 -5.6 
2.7900277146122967 -5.609999999999999 
2.7900277146122967 -10.1 
2.7884862130772206 -10.11 
2.7884862130772206 -16.05 
2.806846700890412 -16.05 
2.806846700890412 -16.060000000000002 
2.821249799654532 -16.060000000000002 
2.821249799654532 -22.15 
2.8403369619537857 -22.16 
2.8403369619537857 -28.1 
2.9421875184874686 -28.110000000000003 
2.9421875184874686 -30.0 
