MRNI_2
35.391 33.009
26.5
2.749569432798405 -0.0 
2.749569432798405 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.742988382346186 -2.26 
2.742988382346186 -13.4 
2.939449678485429 -13.41 
2.939449678485429 -26.5 
