FELL
-70.0 -52.06
31.1
2.3228049112870837 0.0493034701727 
2.3228049112870837 -0.539756838383 
2.641281973515669 -0.569184040475 
2.6447669632383883 -6.88080262263 
2.799067272760036 -6.89086982335 
2.799067272760036 -9.16295958492 
2.953973716667998 -9.17121985218 
2.9487434854223475 -16.3238368941 
2.93320189751788 -16.4072139667 
2.9229655104008145 -23.1388155121 
2.8879280879210825 -23.3053115239 
2.8879280879210825 -30.9630955352 
3.364135965794269 -31.1 
