LPW
-4.068333 52.11333
35.7
3.97777777778 -0.111420612813
3.97777777778 -7.24233983287
3.68888888889 -7.24233983287
3.68888888889 -11.1420612813
3.44444444444 -11.1420612813
3.44444444444 -26.6295264624
3.75555555556 -26.7409470752
3.75555555556 -35.0974930362
4.44444444444 -35.208913649
4.44444444444 -39.8885793872
