PGB
-4.483333 55.81167
25.8
2.0223880597 -1.00278551532
2.85074626866 -1.11420612813
2.87313432836 -5.68245125348
3.41044776119 -5.68245125348
3.41044776119 -9.35933147632
3.92537313433 -9.35933147632
3.94776119403 -26.0724233983
4.21641791045 -26.0724233983
4.21641791045 -39.8885793872
