MRAO
0.04833333 52.16333
35
3.85820895522 0
3.83582089552 -5.34818941504
3.36567164179 -5.34818941504
3.38805970149 -9.58217270195
3.99253731343 -9.58217270195
3.99253731343 -16.9359331476
4.68656716418 -16.9359331476
4.68656716418 -35.5431754875
4.9776119403 -35.5431754875
