EDI
-3.188333 55.92333
33.5
3.5671641791 0.478942335675
3.58955223881 -2.97426516443
4.03731343284 -3.06905583503
4.05970149254 -14.0988650064
4.19402985075 -14.0938760238
4.19402985075 -32.1440152995
4.57462686567 -32.1298798487
4.57462686567 -37.2552280381
4.9552238806 -37.3525132
