FOEL
-3.201667 52.89
36.4
4.52985074627 -0.111420612813
4.50746268657 -4.79108635097
4.03731343284 -4.79108635097
4.01492537313 -14.1504178273
3.74626865672 -14.2618384401
3.72388059701 -24.4011142061
3.81343283582 -24.4011142061
3.83582089552 -38.6629526462
4.48507462687 -38.7743732591
4.48507462687 -39.8885793872
