LRW
-1.178333 60.13667
28.0
3.32089552239 0
3.34328358209 -15.4874651811
3.67910447761 -15.5988857939
3.67910447761 -24.4011142061
3.99253731343 -24.4011142061
3.99253731343 -29.9721448468
4.52985074627 -29.9721448468
4.50746268657 -39.8885793872
