M19_AMUR+NOCI_Vs
16.76 40.81
27.3
2.7494734739560895 0.0 
2.7494734739560895 -2.6 
2.720120529525575 -2.61 
2.720120529525575 -8.1 
2.558439284829843 -8.11 
2.558439284829843 -27.3 
