M19_USI_Vs
13.15 38.65
24.3
2.7494608860288174 0.0 
2.7494608860288174 -2.9 
2.750222601157412 -2.9099999999999997 
2.750222601157412 -7.6 
2.787693580685282 -7.609999999999999 
2.787693580685282 -24.3 
