M19_CUC_Vp
15.9 39.95
31.9
2.728655421622685 0.0 
2.728655421622685 -7.2 
3.0403721290125247 -7.21 
3.0403721290125247 -23.4 
2.1939538461250585 -23.41 
2.1939538461250585 -31.9 
