M19_AMUR+NOCI_Vp
16.76 40.81
27.3
2.7494734739560895 0.0 
2.7494734739560895 -2.6 
2.690121094361955 -2.61 
2.690121094361955 -8.1 
2.989334075189192 -8.11 
2.989334075189192 -27.3 
