M19_AQU_Vs
13.48 42.34
37.2
3.845691012688098 0.0 
3.845691012688098 -2.5 
5.87049279315581 -2.51 
5.87049279315581 -16.2 
5.631212990283071 -16.21 
5.631212990283071 -37.2 
