M19_SMPL_Vs
9.32 42.11
31.0
4.92475967964542 0.0 
4.92475967964542 -1.5 
6.014812743160039 -1.51 
6.014812743160039 -12.2 
6.4018336514990795 -12.209999999999999 
6.4018336514990795 -31.0 
