G18_CBE_Vs
-61.61 16.07
22.0
2.7494065887615537 0.0 
2.7494065887615537 -3.0 
2.6776568698998435 -3.01 
2.6776568698998435 -11.0 
2.9008669102442677 -11.01 
2.9008669102442677 -19.0 
2.662783338063296 -19.01 
2.662783338063296 -22.0 
