G12_RCC_Vs
-75.7 19.99
16.5
2.749784489575231 0.0 
2.749784489575231 -1.0 
2.749160128005257 -1.01 
2.749160128005257 -3.7 
2.6736824237553636 -3.71 
2.6736824237553636 -10.7 
2.4994526883269046 -10.709999999999999 
2.4994526883269046 -16.5 
