G18_GRGR_Vs
-61.65 12.13
33.0
2.7497535728791522 0.0 
2.7497535728791522 -1.0 
2.7455640774906755 -1.01 
2.7455640774906755 -7.0 
2.5807835361615745 -7.01 
2.5807835361615745 -14.0 
2.6576763285344733 -14.01 
2.6576763285344733 -19.0 
2.720963471679411 -19.01 
2.720963471679411 -23.4 
2.925941485322349 -23.41 
2.925941485322349 -28.4 
2.959958375670314 -28.41 
2.959958375670314 -33.0 
