G18_ILAM_Vs
-60.87 14.77
25.0
2.7495274376715626 0.0 
2.7495274376715626 -2.5 
2.6832662943059087 -2.51 
2.6832662943059087 -9.5 
2.7844774540502932 -9.51 
2.7844774540502932 -20.5 
2.9896566972133587 -20.51 
2.9896566972133587 -25.0 
