G18_SABA_Vs
-63.24 17.62
24.0
2.7491864766089087 0.0 
2.7491864766089087 -4.6 
2.669882457833983 -4.609999999999999 
2.669882457833983 -8.1 
2.659759199151739 -8.11 
2.659759199151739 -11.6 
2.80813781697148 -11.61 
2.80813781697148 -16.1 
2.817231935625036 -16.110000000000003 
2.817231935625036 -19.1 
2.719324095692727 -19.110000000000003 
2.719324095692727 -24.0 
