G12_LMG_Vs
-77.0 20.06
24.5
2.749697359601155 0.0 
2.749697359601155 -1.5 
2.749015200565619 -1.51 
2.749015200565619 -4.1 
2.813313690505213 -4.109999999999999 
2.813313690505213 -8.1 
2.571325557775281 -8.11 
2.571325557775281 -12.1 
2.8064025200126546 -12.11 
2.8064025200126546 -16.1 
3.1636725195395465 -16.110000000000003 
3.1636725195395465 -20.1 
2.9696602597938346 -20.110000000000003 
2.9696602597938346 -24.5 
