G18_SMRT_Vs
-63.07 18.05
24.0
2.7494065887615537 0.0 
2.7494065887615537 -3.0 
2.6685686493545826 -3.01 
2.6685686493545826 -9.0 
2.636517402608524 -9.01 
2.636517402608524 -12.0 
2.5794899425397655 -12.01 
2.5794899425397655 -15.0 
2.7878684681581962 -15.01 
2.7878684681581962 -19.0 
2.758332412596694 -19.01 
2.758332412596694 -24.0 
