G18_SVB_Vs
-61.25 13.27
24.0
2.7493624993798766 0.0 
2.7493624993798766 -3.5 
2.7305784222824245 -3.51 
2.7305784222824245 -18.5 
3.0059539034733205 -18.51 
3.0059539034733205 -24.0 
