G18_DLPL_Vs
-61.25 15.33
28.0
2.7495756790182533 0.0 
2.7495756790182533 -2.0 
2.6474177415610254 -2.01 
2.6474177415610254 -14.5 
2.846753392816166 -14.51 
2.846753392816166 -19.5 
2.9991151857750307 -19.51 
2.9991151857750307 -24.5 
3.174731887812684 -24.51 
3.174731887812684 -28.0 
