G12_SOR_Vs
-83.01 22.78
24.5
2.749874158322222 0.0 
2.749874158322222 -0.5 
2.7490388062289455 -0.51 
2.7490388062289455 -5.0 
2.559160194581675 -5.01 
2.559160194581675 -12.0 
3.0093428683886265 -12.01 
3.0093428683886265 -19.0 
2.979355901799573 -19.01 
2.979355901799573 -24.5 
