G12_MOA_Vs
-74.96 20.66
26.0
2.7498558570559144 0.0 
2.7498558570559144 -0.6 
2.7492426744206613 -0.61 
2.7492426744206613 -3.6 
2.7483192831576067 -3.61 
2.7483192831576067 -6.6 
2.334408075257489 -6.609999999999999 
2.334408075257489 -9.6 
2.653466755850667 -9.61 
2.653466755850667 -13.6 
2.7480367957999046 -13.61 
2.7480367957999046 -17.6 
2.9555864818920745 -17.610000000000003 
2.9555864818920745 -20.9 
2.8920820802533465 -20.91 
2.8920820802533465 -26.0 
