G18_SLBI_Vs
-60.97 14.02
24.0
2.7494065887615537 0.0 
2.7494065887615537 -3.0 
2.7483820515386936 -3.01 
2.7483820515386936 -7.0 
2.842151488979342 -7.01 
2.842151488979342 -10.0 
2.9977843754038602 -10.01 
2.9977843754038602 -14.0 
2.81041087170854 -14.01 
2.81041087170854 -20.0 
2.943574905594829 -20.01 
2.943574905594829 -24.0 
