CAWD
-3.891667 57.43333
26.9
2.75 -0.111731843575 
2.75 -2.90502793296 
2.75 -2.90502793296 
2.75 -3.01675977654 
2.7029571537931054 -3.01675977654 
2.7029571537931054 -15.530726257 
3.0584042020647066 -15.540726257 
3.0584042020647066 -24.6927374302 
3.3814924128043606 -24.702737430200003 
3.3814924128043606 -26.9 
