IS2
-44.74 69.17
40.0
2.75 3.56672519754 
2.75 0.954784899034 
2.75 0.954784899034 
2.75 0.944784899034 
2.799983677434224 0.944784899034 
2.799983677434224 -35.8208955224 
3.514027603251578 -35.8308955224 
3.514027603251578 -40.0 
