STOR
-5.375 58.23667
26.8
2.74989816870884 -0.111420612813 
2.74989816870884 -7.13091922006 
2.8631110711251475 -7.13091922006 
2.8631110711251475 -7.24233983287 
2.962307941215298 -7.24233983287 
2.962307941215298 -15.7103064067 
3.1462863084681314 -15.720306406699999 
3.1462863084681314 -22.1727019499 
3.327168175398838 -22.1827019499 
3.327168175398838 -26.8 
