HPK
-1.623333 53.95833
30.5
2.792902773688395 0.0 
2.792902773688395 -9.91643454039 
3.0029044050518703 -9.91643454039 
3.0029044050518703 -10.0278551532 
3.0919258622434844 -10.0278551532 
3.0919258622434844 -21.9498607242 
3.264452937750571 -21.9498607242 
3.264452937750571 -21.959860724200002 
3.4174757754525316 -21.959860724200002 
3.4174757754525316 -30.5 
