PGB
-4.483333 55.81167
25.8
2.75 -1.00278551532 
2.75 -1.11420612813 
2.75 -1.11420612813 
2.75 -5.68245125348 
2.7094587986778986 -5.69245125348 
2.7094587986778986 -9.35933147632 
3.015451877553188 -9.36933147632 
3.015451877553188 -25.8 
