FOEL
-3.201667 52.89
36.4
2.75 -0.111420612813 
2.75 -4.79108635097 
3.0257686018531516 -4.8010863509699995 
3.0257686018531516 -14.1504178273 
2.9932796105065727 -14.1504178273 
2.9932796105065727 -14.2618384401 
2.864849126127602 -14.2618384401 
2.864849126127602 -24.4011142061 
2.882193500646459 -24.411114206100002 
2.882193500646459 -36.4 
