STNC
-2.206667 53.09167
35.0
2.75 -1.23562674095 
2.75 -3.23119777159 
2.7450487332514495 -3.24119777159 
2.7450487332514495 -24.4011142061 
3.0039618881150534 -24.411114206100002 
3.0039618881150534 -28.4122562674 
3.1892744836066003 -28.4222562674 
3.1892744836066003 -33.9832869081 
3.4020274227970373 -33.9832869081 
3.4020274227970373 -34.0947075209 
3.6200209881579113 -34.0947075209 
3.6200209881579113 -35.0 
