CALF
6.91262135922 43.7403056582
19.0
2.75 0.0 
2.75 -2.0 
2.7518713282557163 -2.01 
2.7518713282557163 -10.0 
3.025390021881468 -10.01 
3.025390021881468 -14.25 
2.8616435318558793 -14.25 
2.8616435318558793 -14.26 
2.720240887708286 -14.26 
2.720240887708286 -19.0 
