HLMB
-2.88 52.51833
34.5
2.75 -0.434872988816 
2.75 -2.21760279383 
2.75 -2.21760279383 
2.75 -2.35230532574 
2.7759636723536296 -2.35230532574 
2.7759636723536296 -25.7514655137 
2.874578776463241 -25.7581174905 
2.874578776463241 -32.4433542593 
2.9704827655618935 -32.4433542593 
2.9704827655618935 -32.5647528375 
3.0781938317519035 -32.5647528375 
3.0781938317519035 -34.5 
